open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525046400,1525132799,0.00044990,0.00045150,0.00040470,0.00041950,981980.50000000
1525132800,1525219199,0.00042050,0.00043200,0.00040220,0.00043050,852662.58000000
1525219200,1525305599,0.00043100,0.00044270,0.00042200,0.00043820,737725.26000000
1525305600,1525391999,0.00043820,0.00043930,0.00040250,0.00041420,898534.05000000
1525392000,1525478399,0.00041590,0.00041740,0.00039020,0.00040360,472417.15000000
1525478400,1525564799,0.00040370,0.00041600,0.00036770,0.00038560,1603285.21000000
1525564800,1525651199,0.00038410,0.00038970,0.00036920,0.00038490,362859.94000000
1525651200,1525737599,0.00038480,0.00038770,0.00036530,0.00037860,447203.01000000
1525737600,1525823999,0.00037860,0.00039570,0.00036720,0.00038840,1422219.24000000
1525824000,1525910399,0.00038840,0.00038840,0.00036360,0.00037450,698970.20000000
1525910400,1525996799,0.00037290,0.00037600,0.00035380,0.00035610,563134.39000000
1525996800,1526083199,0.00035460,0.00035630,0.00029470,0.00033620,1191005.12000000
1526083200,1526169599,0.00033450,0.00034480,0.00030520,0.00032690,600937.15000000
1526169600,1526255999,0.00032680,0.00036280,0.00032130,0.00035580,781655.07000000
1526256000,1526342399,0.00035600,0.00037390,0.00033950,0.00036100,890604.21000000
1526342400,1526428799,0.00036080,0.00037300,0.00034300,0.00034460,597333.64000000
1526428800,1526515199,0.00034410,0.00035080,0.00033100,0.00033960,421233.67000000
1526515200,1526601599,0.00033850,0.00035830,0.00033730,0.00033980,558159.84000000
1526601600,1526687999,0.00033980,0.00037890,0.00033500,0.00036480,1359435.98000000
1526688000,1526774399,0.00036460,0.00038980,0.00036000,0.00036940,1152520.40000000
1526774400,1526860799,0.00036940,0.00037160,0.00036000,0.00036290,491287.00000000
1526860800,1526947199,0.00036280,0.00036280,0.00034480,0.00035540,433058.22000000
1526947200,1527033599,0.00035540,0.00038150,0.00035480,0.00036280,935543.21000000
1527033600,1527119999,0.00036280,0.00039820,0.00035500,0.00039330,1676079.95000000
1527120000,1527206399,0.00039480,0.00046530,0.00037590,0.00039110,4074653.02000000
1527206400,1527292799,0.00039110,0.00039110,0.00036420,0.00036690,684432.71000000
1527292800,1527379199,0.00036690,0.00036800,0.00035490,0.00036000,283602.80000000
1527379200,1527465599,0.00036090,0.00036120,0.00034000,0.00034150,377944.23000000
1527465600,1527551999,0.00034320,0.00034520,0.00030390,0.00030540,466326.45000000
1527552000,1527638399,0.00030540,0.00033200,0.00029430,0.00031910,686444.03000000
1527638400,1527724799,0.00031800,0.00033200,0.00030660,0.00031850,430295.68000000
1527724800,1527811199,0.00031860,0.00032500,0.00030820,0.00032000,333783.91000000
1527811200,1527897599,0.00032000,0.00032320,0.00031520,0.00032090,284671.67000000
1527897600,1527983999,0.00032090,0.00033830,0.00031880,0.00032690,478701.20000000
1527984000,1528070399,0.00032670,0.00033770,0.00032550,0.00033190,421083.73000000
1528070400,1528156799,0.00033190,0.00033210,0.00030530,0.00031300,462765.62000000
1528156800,1528243199,0.00031300,0.00031530,0.00030110,0.00030780,292399.53000000
1528243200,1528329599,0.00030830,0.00032320,0.00030330,0.00031600,422996.00000000
1528329600,1528415999,0.00031600,0.00031860,0.00030220,0.00030390,348662.88000000
1528416000,1528502399,0.00030390,0.00030680,0.00029680,0.00030090,186967.61000000
1528502400,1528588799,0.00030070,0.00030510,0.00029430,0.00029700,148032.22000000
1528588800,1528675199,0.00029700,0.00030000,0.00027000,0.00027300,549369.89000000
1528675200,1528761599,0.00027280,0.00028900,0.00025000,0.00027010,610794.80000000
1528761600,1528847999,0.00027020,0.00028710,0.00025870,0.00026090,573150.69000000
1528848000,1528934399,0.00026100,0.00026980,0.00024550,0.00026060,421679.80000000
1528934400,1529020799,0.00025940,0.00027180,0.00025500,0.00026770,428965.48000000
1529020800,1529107199,0.00026770,0.00026900,0.00025570,0.00025720,161440.49000000
1529107200,1529193599,0.00025720,0.00025880,0.00025320,0.00025400,93021.23000000
1529193600,1529279999,0.00025400,0.00026700,0.00024900,0.00025030,101454.83000000
1529280000,1529366399,0.00024980,0.00025110,0.00023910,0.00024660,205827.39000000
1529366400,1529452799,0.00024630,0.00026500,0.00024090,0.00025120,231944.05000000
1529452800,1529539199,0.00025130,0.00025260,0.00023800,0.00024200,158549.29000000
1529539200,1529625599,0.00024190,0.00024270,0.00023000,0.00023250,227095.92000000
1529625600,1529711999,0.00023240,0.00023470,0.00021680,0.00021970,390481.35000000
1529712000,1529798399,0.00022080,0.00022670,0.00021530,0.00021770,140064.34000000
1529798400,1529884799,0.00021770,0.00021990,0.00020820,0.00021090,295910.53000000
1529884800,1529971199,0.00021150,0.00021780,0.00020660,0.00021390,261606.33000000
1529971200,1530057599,0.00021390,0.00021800,0.00020600,0.00021240,140782.18000000
1530057600,1530143999,0.00021070,0.00021500,0.00020600,0.00020760,124751.47000000
1530144000,1530230399,0.00020820,0.00020920,0.00019770,0.00019950,278108.97000000
1530230400,1530316799,0.00019950,0.00020900,0.00019290,0.00019650,358316.61000000
1530316800,1530403199,0.00019670,0.00026200,0.00019650,0.00025000,1406469.69000000
1530403200,1530489599,0.00025100,0.00031290,0.00023980,0.00025650,4044800.58000000
1530489600,1530575999,0.00025610,0.00027330,0.00017750,0.00025390,1118733.80000000
1530576000,1530662399,0.00025300,0.00026170,0.00023750,0.00024570,723947.64000000
1530662400,1530748799,0.00024520,0.00026000,0.00024240,0.00024630,310375.21000000
1530748800,1530835199,0.00024720,0.00025930,0.00022870,0.00023840,372622.75000000
1530835200,1530921599,0.00023720,0.00025750,0.00022280,0.00024340,409691.46000000
1530921600,1531007999,0.00024340,0.00025000,0.00022550,0.00023690,328279.31000000
1531008000,1531094399,0.00023790,0.00024730,0.00022900,0.00023860,430717.23000000
1531094400,1531180799,0.00023860,0.00023880,0.00022100,0.00022120,299504.55000000
1531180800,1531267199,0.00022120,0.00022430,0.00020660,0.00020880,352673.39000000
1531267200,1531353599,0.00020880,0.00022780,0.00020000,0.00020760,431906.10000000
1531353600,1531439999,0.00020750,0.00022400,0.00020710,0.00021990,279786.67000000
1531440000,1531526399,0.00022000,0.00023770,0.00021830,0.00022550,480170.76000000
1531526400,1531612799,0.00022550,0.00023100,0.00021230,0.00021580,187084.58000000
1531612800,1531699199,0.00021580,0.00022150,0.00021310,0.00021810,125211.28000000
1531699200,1531785599,0.00021760,0.00023000,0.00021480,0.00022440,197433.22000000
1531785600,1531871999,0.00022490,0.00022650,0.00021630,0.00022120,246642.86000000
1531872000,1531958399,0.00022190,0.00023380,0.00020000,0.00021700,462001.67000000
1531958400,1532044799,0.00021700,0.00021870,0.00020000,0.00020010,239258.01000000
1532044800,1532131199,0.00020180,0.00021500,0.00010000,0.00018450,558770.21000000
1532131200,1532217599,0.00018450,0.00020150,0.00018280,0.00019480,306592.03000000
1532217600,1532303999,0.00019430,0.00019600,0.00018420,0.00018640,224772.78000000
1532304000,1532390399,0.00018630,0.00019590,0.00017280,0.00017280,357047.74000000
1532390400,1532476799,0.00017280,0.00017800,0.00016200,0.00017320,455736.31000000
1532476800,1532563199,0.00017310,0.00018610,0.00016830,0.00017790,822568.06000000
1532563200,1532649599,0.00017880,0.00019350,0.00017850,0.00018210,630130.85000000
1532649600,1532735999,0.00018160,0.00018850,0.00017800,0.00017970,273961.98000000
1532736000,1532822399,0.00018000,0.00018170,0.00017440,0.00017700,121753.54000000
1532822400,1532908799,0.00017700,0.00017840,0.00017250,0.00017530,126478.43000000
1532908800,1532995199,0.00017570,0.00017700,0.00016580,0.00016740,138380.13000000
1532995200,1533081599,0.00016800,0.00018310,0.00016190,0.00016680,410168.46000000
1533081600,1533167999,0.00016680,0.00016980,0.00016430,0.00016540,150746.45000000
1533168000,1533254399,0.00016600,0.00016950,0.00015230,0.00015550,271099.20000000
1533254400,1533340799,0.00015550,0.00016770,0.00015000,0.00016040,283532.90000000
1533340800,1533427199,0.00016090,0.00017590,0.00015910,0.00016220,180724.49000000
1533427200,1533513599,0.00016260,0.00016710,0.00016180,0.00016520,137899.86000000
1533513600,1533599999,0.00016510,0.00016790,0.00016370,0.00016490,157935.49000000
1533600000,1533686399,0.00016510,0.00017320,0.00016350,0.00016490,402426.18000000
1533686400,1533772799,0.00016460,0.00016720,0.00016080,0.00016320,395304.28000000
1533772800,1533859199,0.00016340,0.00016610,0.00016190,0.00016350,234267.53000000
1533859200,1533945599,0.00016280,0.00016420,0.00015900,0.00016000,217222.08000000
1533945600,1534031999,0.00015990,0.00016030,0.00014990,0.00015190,204692.08000000
1534032000,1534118399,0.00015200,0.00015500,0.00015000,0.00015140,107582.44000000
1534118400,1534204799,0.00015130,0.00015350,0.00013730,0.00013950,215378.98000000
1534204800,1534291199,0.00013950,0.00014020,0.00013070,0.00013580,334174.26000000
1534291200,1534377599,0.00013570,0.00014220,0.00013400,0.00013550,330127.92000000
1534377600,1534463999,0.00013610,0.00013800,0.00013000,0.00013640,372462.22000000
1534464000,1534550399,0.00013610,0.00015200,0.00013610,0.00014920,551598.37000000
1534550400,1534636799,0.00014920,0.00015600,0.00013600,0.00014010,626661.39000000
1534636800,1534723199,0.00014040,0.00014900,0.00013950,0.00014360,347617.89000000
1534723200,1534809599,0.00014360,0.00014430,0.00013340,0.00013400,295102.31000000
1534809600,1534895999,0.00013400,0.00013810,0.00013070,0.00013200,475226.59000000
1534896000,1534982399,0.00013200,0.00013650,0.00013080,0.00013350,299160.88000000
1534982400,1535068799,0.00013350,0.00013640,0.00013120,0.00013440,273514.76000000
1535068800,1535155199,0.00013470,0.00013690,0.00013020,0.00013250,381681.89000000
1535155200,1535241599,0.00013250,0.00013670,0.00013130,0.00013470,227647.88000000
1535241600,1535327999,0.00013480,0.00014200,0.00013050,0.00013340,670157.94000000
1535328000,1535414399,0.00013350,0.00014200,0.00013280,0.00013850,528314.86000000
1535414400,1535500799,0.00013850,0.00014360,0.00013530,0.00014190,586083.60000000
1535500800,1535587199,0.00014230,0.00014360,0.00013400,0.00013740,504888.16000000
1535587200,1535673599,0.00013740,0.00013830,0.00013020,0.00013260,309329.10000000
1535673600,1535759999,0.00013260,0.00013660,0.00013040,0.00013460,269170.33000000
1535760000,1535846399,0.00013460,0.00014290,0.00013310,0.00013820,404803.37000000
1535846400,1535932799,0.00013810,0.00014490,0.00013500,0.00013860,459437.87000000
1535932800,1536019199,0.00013820,0.00013880,0.00013150,0.00013570,284600.32000000
1536019200,1536105599,0.00013560,0.00014300,0.00013520,0.00013930,427721.31000000
1536105600,1536191999,0.00013930,0.00014080,0.00012010,0.00012510,694580.36000000
1536192000,1536278399,0.00012510,0.00013270,0.00012000,0.00013190,335029.29000000
1536278400,1536364799,0.00013190,0.00013370,0.00012610,0.00012750,197992.96000000
1536364800,1536451199,0.00012750,0.00013020,0.00011830,0.00012430,186977.41000000
1536451200,1536537599,0.00012430,0.00012490,0.00011940,0.00012270,218242.90000000
1536537600,1536623999,0.00012260,0.00012590,0.00012000,0.00012040,172011.84000000
1536624000,1536710399,0.00012030,0.00012120,0.00011230,0.00011450,292913.03000000
1536710400,1536796799,0.00011440,0.00011530,0.00010400,0.00010980,328274.14000000
1536796800,1536883199,0.00010980,0.00011790,0.00010980,0.00011320,494028.52000000
1536883200,1536969599,0.00011320,0.00011380,0.00010710,0.00011030,238488.54000000
1536969600,1537055999,0.00011040,0.00011590,0.00010880,0.00011260,343307.80000000
1537056000,1537142399,0.00011210,0.00011980,0.00011000,0.00011680,367212.66000000
1537142400,1537228799,0.00011660,0.00012000,0.00011040,0.00011190,435682.50000000
1537228800,1537315199,0.00011180,0.00014960,0.00010990,0.00012940,3397461.53000000
1537315200,1537401599,0.00012960,0.00013960,0.00011980,0.00012640,985384.66000000
1537401600,1537487999,0.00012600,0.00013600,0.00012310,0.00013070,637888.09000000
1537488000,1537574399,0.00013070,0.00013770,0.00012330,0.00012850,865703.16000000
1537574400,1537660799,0.00012830,0.00014690,0.00012520,0.00013740,1025022.27000000
1537660800,1537747199,0.00013700,0.00013860,0.00012970,0.00013630,661652.44000000
1537747200,1537833599,0.00013630,0.00016710,0.00012790,0.00014460,2819355.83000000
1537833600,1537919999,0.00014450,0.00014900,0.00013180,0.00014250,1772621.58000000
1537920000,1538006399,0.00014240,0.00014950,0.00013570,0.00013880,644692.66000000
1538006400,1538092799,0.00013880,0.00014220,0.00013380,0.00013810,372829.52000000
1538092800,1538179199,0.00013810,0.00014110,0.00013400,0.00013560,175002.58000000
1538179200,1538265599,0.00013560,0.00013630,0.00013020,0.00013320,214826.08000000
1538265600,1538351999,0.00013260,0.00013320,0.00012960,0.00013010,183617.27000000
1538352000,1538438399,0.00013100,0.00013330,0.00012880,0.00013250,194713.40000000
1538438400,1538524799,0.00013250,0.00013690,0.00013150,0.00013240,290251.60000000
1538524800,1538611199,0.00013240,0.00013300,0.00012640,0.00013050,246319.89000000
1538611200,1538697599,0.00013050,0.00013580,0.00012890,0.00013270,196866.86000000
1538697600,1538783999,0.00013270,0.00013420,0.00012800,0.00013310,233013.35000000
1538784000,1538870399,0.00013310,0.00015330,0.00013030,0.00014480,1693483.87000000
1538870400,1538956799,0.00014480,0.00015020,0.00013670,0.00013980,1784921.56000000
1538956800,1539043199,0.00013980,0.00014160,0.00013630,0.00013700,470889.95000000
1539043200,1539129599,0.00013700,0.00013990,0.00013320,0.00013820,308824.32000000
1539129600,1539215999,0.00013820,0.00013870,0.00013310,0.00013800,240555.51000000
1539216000,1539302399,0.00013790,0.00013980,0.00012220,0.00012370,786385.18000000
1539302400,1539388799,0.00012370,0.00013510,0.00012180,0.00013120,518963.67000000
1539388800,1539475199,0.00013170,0.00014820,0.00013080,0.00013670,1024310.35000000
1539475200,1539561599,0.00013670,0.00013800,0.00013110,0.00013130,409839.93000000
1539561600,1539647999,0.00013170,0.00013440,0.00012010,0.00012730,508110.22000000
1539648000,1539734399,0.00012730,0.00012920,0.00012330,0.00012580,603461.19000000
1539734400,1539820799,0.00012580,0.00013000,0.00012520,0.00012730,716736.42000000
1539820800,1539907199,0.00012730,0.00012820,0.00012020,0.00012290,540135.21000000
1539907200,1539993599,0.00012340,0.00012490,0.00012080,0.00012380,321528.87000000
1539993600,1540079999,0.00012370,0.00012750,0.00012270,0.00012660,293581.97000000
1540080000,1540166399,0.00012660,0.00012800,0.00012510,0.00012550,245670.74000000
1540166400,1540252799,0.00012550,0.00012790,0.00012340,0.00012560,386622.83000000
1540252800,1540339199,0.00012620,0.00013000,0.00012460,0.00012460,483636.11000000
1540339200,1540425599,0.00012490,0.00012730,0.00012420,0.00012590,412788.21000000
1540425600,1540511999,0.00012540,0.00012620,0.00012210,0.00012430,349733.00000000
1540512000,1540598399,0.00012380,0.00012440,0.00012180,0.00012280,202774.59000000
1540598400,1540684799,0.00012280,0.00012320,0.00011890,0.00012010,317627.15000000
1540684800,1540771199,0.00012020,0.00012230,0.00011980,0.00012060,272775.91000000
1540771200,1540857599,0.00012060,0.00013190,0.00012010,0.00012450,2747227.51000000
1540857600,1540943999,0.00012450,0.00012500,0.00012120,0.00012240,619637.59000000
1540944000,1541030399,0.00012250,0.00012920,0.00012130,0.00012660,2944685.12000000
1541030400,1541116799,0.00012700,0.00013200,0.00012490,0.00012770,1433980.68000000
1541116800,1541203199,0.00012770,0.00012810,0.00012470,0.00012570,686789.60000000
1541203200,1541289599,0.00012580,0.00012620,0.00012230,0.00012420,584143.65000000
1541289600,1541375999,0.00012380,0.00012590,0.00012260,0.00012410,544680.16000000
1541376000,1541462399,0.00012410,0.00012430,0.00012030,0.00012160,531008.13000000
1541462400,1541548799,0.00012170,0.00012430,0.00012000,0.00012240,519678.32000000
1541548800,1541635199,0.00012270,0.00012800,0.00011960,0.00012450,1180674.39000000
1541635200,1541721599,0.00012440,0.00012530,0.00012060,0.00012130,548920.12000000
1541721600,1541807999,0.00012120,0.00012450,0.00011410,0.00011860,786667.24000000
1541808000,1541894399,0.00011860,0.00012110,0.00011700,0.00011930,422155.49000000
1541894400,1541980799,0.00011930,0.00011930,0.00011560,0.00011680,413243.67000000
1541980800,1542067199,0.00011670,0.00011690,0.00011350,0.00011480,413435.16000000
1542067200,1542153599,0.00011480,0.00011520,0.00011350,0.00011350,295949.75000000
1542153600,1542239999,0.00011350,0.00011380,0.00010110,0.00010710,980680.78000000
1542240000,1542326399,0.00010740,0.00010900,0.00010250,0.00010660,671599.84000000
1542326400,1542412799,0.00010660,0.00011760,0.00010240,0.00010500,1974371.89000000
1542412800,1542499199,0.00010460,0.00012580,0.00010210,0.00010630,4757693.90000000
1542499200,1542585599,0.00010640,0.00010790,0.00010350,0.00010490,749724.52000000
1542585600,1542671999,0.00010480,0.00010580,0.00009140,0.00009430,1712518.14000000
1542672000,1542758399,0.00009420,0.00011600,0.00008450,0.00009090,5174183.84000000
1542758400,1542844799,0.00009090,0.00009650,0.00008640,0.00009260,1651944.44000000
1542844800,1542931199,0.00009260,0.00010000,0.00008830,0.00008940,1318822.83000000
1542931200,1543017599,0.00008930,0.00009130,0.00008670,0.00008940,803753.54000000
1543017600,1543103999,0.00008940,0.00009090,0.00008510,0.00008640,869308.27000000
1543104000,1543190399,0.00008650,0.00008850,0.00008250,0.00008680,868275.61000000
1543190400,1543276799,0.00008650,0.00008960,0.00007960,0.00008300,2508369.08000000
1543276800,1543363199,0.00008300,0.00008410,0.00008200,0.00008310,753019.38000000
1543363200,1543449599,0.00008320,0.00008920,0.00008190,0.00008720,1711063.96000000
1543449600,1543535999,0.00008720,0.00009380,0.00008620,0.00008880,2579330.40000000
1543536000,1543622399,0.00008880,0.00009250,0.00008180,0.00008520,1203958.79000000
1543622400,1543708799,0.00008520,0.00008700,0.00008460,0.00008540,752256.21000000
1543708800,1543795199,0.00008510,0.00008590,0.00008270,0.00008360,846680.31000000
1543795200,1543881599,0.00008370,0.00008730,0.00008100,0.00008190,1235513.03000000
1543881600,1543967999,0.00008190,0.00008250,0.00007860,0.00008070,937366.34000000
1543968000,1544054399,0.00008090,0.00008140,0.00007710,0.00007750,493347.85000000
1544054400,1544140799,0.00007730,0.00008000,0.00007070,0.00007070,785981.04000000
1544140800,1544227199,0.00007070,0.00007280,0.00006770,0.00007150,1041234.35000000
1544227200,1544313599,0.00007170,0.00007340,0.00006980,0.00007120,629173.93000000
1544313600,1544399999,0.00007150,0.00007240,0.00007020,0.00007100,400439.54000000
1544400000,1544486399,0.00007120,0.00007300,0.00007070,0.00007120,455554.36000000
1544486400,1544572799,0.00007120,0.00007150,0.00006840,0.00006970,576622.06000000
1544572800,1544659199,0.00006990,0.00007130,0.00006830,0.00007000,584686.35000000
1544659200,1544745599,0.00007020,0.00007110,0.00006920,0.00007020,369501.80000000
1544745600,1544831999,0.00007020,0.00007100,0.00006960,0.00007020,495459.92000000
1544832000,1544918399,0.00007050,0.00007210,0.00006640,0.00006710,1117589.06000000
1544918400,1545004799,0.00006710,0.00006870,0.00006570,0.00006570,607108.65000000
1545004800,1545091199,0.00006570,0.00006810,0.00006570,0.00006660,1210914.11000000
1545091200,1545177599,0.00006670,0.00006890,0.00006650,0.00006870,1101514.76000000
1545177600,1545263999,0.00006880,0.00007240,0.00006820,0.00007030,1997389.84000000
1545264000,1545350399,0.00007020,0.00007230,0.00006690,0.00007130,1523683.21000000
1545350400,1545436799,0.00007130,0.00007500,0.00006790,0.00007190,1879492.52000000
1545436800,1545523199,0.00007200,0.00008810,0.00007190,0.00008220,6516402.35000000
1545523200,1545609599,0.00008220,0.00008340,0.00007810,0.00007990,3180972.10000000
1545609600,1545695999,0.00007990,0.00008050,0.00007640,0.00007690,2188248.01000000
1545696000,1545782399,0.00007730,0.00007790,0.00007120,0.00007340,1279831.93000000
1545782400,1545868799,0.00007340,0.00007540,0.00007210,0.00007460,1041402.66000000
1545868800,1545955199,0.00007470,0.00007490,0.00006850,0.00006870,901323.88000000
1545955200,1546041599,0.00006900,0.00007170,0.00006830,0.00007080,645747.49000000
1546041600,1546127999,0.00007080,0.00007230,0.00006940,0.00007050,799375.43000000
1546128000,1546214399,0.00007050,0.00007300,0.00007010,0.00007150,592704.96000000
1546214400,1546300799,0.00007150,0.00007210,0.00006940,0.00006990,609343.37000000
1546300800,1546387199,0.00006990,0.00007350,0.00006980,0.00007210,846102.54000000
1546387200,1546473599,0.00007190,0.00007600,0.00007110,0.00007370,1276680.26000000
1546473600,1546559999,0.00007360,0.00007500,0.00007260,0.00007350,838252.72000000
1546560000,1546646399,0.00007350,0.00007470,0.00007230,0.00007310,565882.15000000
