open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546214400,1546819199,0.00007150,0.00007600,0.00006940,0.00007300,5613902.62000000
1546819200,1547423999,0.00007300,0.00008070,0.00007010,0.00007100,12910296.86000000
1547424000,1548028799,0.00007070,0.00011070,0.00006990,0.00010440,24681964.70000000
1548028800,1548633599,0.00010440,0.00012470,0.00001100,0.00008950,18544086.93000000
1548633600,1549238399,0.00008940,0.00009200,0.00007800,0.00008740,10783951.73000000
1549238400,1549843199,0.00008740,0.00008800,0.00007750,0.00008170,10672869.82000000
1549843200,1550447999,0.00008160,0.00009720,0.00007970,0.00008890,14810316.59000000
1550448000,1551052799,0.00008880,0.00008900,0.00007950,0.00008080,10044568.55000000
1551052800,1551657599,0.00008060,0.00011300,0.00007960,0.00010230,32009414.35000000
1551657600,1552262399,0.00010230,0.00014450,0.00009570,0.00014090,39950963.74000000
1552262400,1552867199,0.00014090,0.00014140,0.00011540,0.00012090,20416123.11000000
1552867200,1553471999,0.00012080,0.00012390,0.00011360,0.00012050,12129332.85000000
1553472000,1554076799,0.00012020,0.00012290,0.00010530,0.00011180,14171613.80000000
1554076800,1554681599,0.00011180,0.00011480,0.00009010,0.00009790,13314218.99000000
1554681600,1555286399,0.00009820,0.00010300,0.00008090,0.00008370,7600491.23000000
1555286400,1555891199,0.00008400,0.00008650,0.00007710,0.00007830,8301517.97000000
1555891200,1556495999,0.00007830,0.00007930,0.00006300,0.00006770,6484979.46000000
1556496000,1557100799,0.00006770,0.00006770,0.00005670,0.00005770,4229518.28000000
1557100800,1557705599,0.00005780,0.00005920,0.00004380,0.00004490,5072147.30000000
1557705600,1558310399,0.00004470,0.00005430,0.00003960,0.00004460,7042454.59000000
1558310400,1558915199,0.00004480,0.00005550,0.00004350,0.00004830,9012630.57000000
1558915200,1559519999,0.00004590,0.00005020,0.00004550,0.00004810,5213143.54000000
1559520000,1560124799,0.00004710,0.00004730,0.00004470,0.00004540,2955630.37000000
1560124800,1560729599,0.00004950,0.00005600,0.00004950,0.00005130,7737381.37000000
1560729600,1561334399,0.00004670,0.00004680,0.00004380,0.00004460,2720223.74000000
1561334400,1561939199,0.00003790,0.00003810,0.00002990,0.00003110,3728043.39000000
1561939200,1562543999,0.00003240,0.00003440,0.00002930,0.00002950,3241903.85000000
1562544000,1563148799,0.00003080,0.00003210,0.00002500,0.00002560,3444549.73000000
1563148800,1563753599,0.00002630,0.00002640,0.00002250,0.00002340,3634101.80000000
1563753600,1564358399,0.00002330,0.00002610,0.00002320,0.00002440,7190607.94000000
1564358400,1564963199,0.00002440,0.00002610,0.00002000,0.00002020,5532412.29000000
1564963200,1565567999,0.00002020,0.00002030,0.00001549,0.00001684,4807226.20000000
